
-0.004095127806067467 	-22.18137550354004 	-1.768996000289917 	0.7792620658874512 	0.014145602472126484 	-0.007624879013746977
-0.004095127806067467 	-22.18137550354004 	-1.768996000289917 	0.7792620658874512 	0.014145602472126484 	-0.007624879013746977
0.0028727110475301743 	-22.181350708007812 	-1.7679499387741089 	0.7792580723762512 	0.014138652011752129 	-0.007620645686984062
0.0028727110475301743 	-22.181350708007812 	-1.7679499387741089 	0.7792580723762512 	0.014138652011752129 	-0.007620645686984062
-0.0016947872936725616 	-22.183610916137695 	-1.778885841369629 	0.7792603373527527 	0.014141613617539406 	-0.007620748598128557
-0.0016947872936725616 	-22.183610916137695 	-1.778885841369629 	0.7792603373527527 	0.014141613617539406 	-0.007620748598128557
0.0023848265409469604 	-22.18144989013672 	-1.7819993495941162 	0.7792651057243347 	0.014147148467600346 	-0.007621326949447393
0.0023848265409469604 	-22.18144989013672 	-1.7819993495941162 	0.7792651057243347 	0.014147148467600346 	-0.007621326949447393
-0.004291519522666931 	-22.181467056274414 	-1.7624372243881226 	0.7792668342590332 	0.01414563413709402 	-0.007623571436852217
-0.004291519522666931 	-22.181467056274414 	-1.7624372243881226 	0.7792668342590332 	0.01414563413709402 	-0.007623571436852217
0.004719555377960205 	-22.180757522583008 	-1.778504729270935 	0.7792624235153198 	0.01413760706782341 	-0.007618924602866173
0.004719555377960205 	-22.180757522583008 	-1.778504729270935 	0.7792624235153198 	0.01413760706782341 	-0.007618924602866173
-0.0019384510815143585 	-22.183679580688477 	-1.7972100973129272 	0.7792644500732422 	0.01413988508284092 	-0.007620363030582666
-0.0019384510815143585 	-22.183679580688477 	-1.7972100973129272 	0.7792644500732422 	0.01413988508284092 	-0.007620363030582666
0.0021558385342359543 	-22.181350708007812 	-1.774937391281128 	0.7792677879333496 	0.014144064858555794 	-0.007619671057909727
0.0021558385342359543 	-22.181350708007812 	-1.774937391281128 	0.7792677879333496 	0.014144064858555794 	-0.007619671057909727
-0.0040945615619421005 	-22.181400299072266 	-1.7641732692718506 	0.7792714238166809 	0.014145897701382637 	-0.007622622884809971
-0.0040945615619421005 	-22.181400299072266 	-1.7641732692718506 	0.7792714238166809 	0.014145897701382637 	-0.007622622884809971
0.002704054117202759 	-22.180709838867188 	-1.7787928581237793 	0.7792690992355347 	0.014140554703772068 	-0.00761900981888175
0.002704054117202759 	-22.180709838867188 	-1.7787928581237793 	0.7792690992355347 	0.014140554703772068 	-0.00761900981888175
-0.00021702982485294342 	-22.181453704833984 	-1.7802503108978271 	0.7792717218399048 	0.014143777079880238 	-0.007619756739586592
-0.00021702982485294342 	-22.181453704833984 	-1.7802503108978271 	0.7792717218399048 	0.014143777079880238 	-0.007619756739586592
-0.001965809613466263 	-22.181461334228516 	-1.7777554988861084 	0.7792742252349854 	0.014144926331937313 	-0.007620060350745916
-0.001965809613466263 	-22.181461334228516 	-1.7777554988861084 	0.7792742252349854 	0.014144926331937313 	-0.007620060350745916
-0.00026046112179756165 	-22.181421279907227 	-1.7936036586761475 	0.7792748212814331 	0.014144319109618664 	-0.00761862937361002
-0.00026046112179756165 	-22.181421279907227 	-1.7936036586761475 	0.7792748212814331 	0.014144319109618664 	-0.00761862937361002
-0.00020558573305606842 	-22.181316375732422 	-1.7791969776153564 	0.7792775630950928 	0.01414620503783226 	-0.007619324140250683
-0.00020558573305606842 	-22.181316375732422 	-1.7791969776153564 	0.7792775630950928 	0.01414620503783226 	-0.007619324140250683
0.00027416646480560303 	-22.18069839477539 	-1.7745267152786255 	0.779277503490448 	0.01414438895881176 	-0.0076193236745893955
0.00027416646480560303 	-22.18069839477539 	-1.7745267152786255 	0.779277503490448 	0.01414438895881176 	-0.0076193236745893955
0.0002561137080192566 	-22.181392669677734 	-1.7714918851852417 	0.7792769074440002 	0.014142652973532677 	-0.007618322968482971
0.0002561137080192566 	-22.181392669677734 	-1.7714918851852417 	0.7792769074440002 	0.014142652973532677 	-0.007618322968482971
0.0005073696374893188 	-22.18145751953125 	-1.7814548015594482 	0.779278039932251 	0.014144392684102058 	-0.007619216572493315
0.0005073696374893188 	-22.18145751953125 	-1.7814548015594482 	0.779278039932251 	0.014144392684102058 	-0.007619216572493315
-0.001955220475792885 	-22.18149185180664 	-1.777129888534546 	0.7792792320251465 	0.014145621098577976 	-0.007619429379701614
-0.001955220475792885 	-22.18149185180664 	-1.777129888534546 	0.7792792320251465 	0.014145621098577976 	-0.007619429379701614
0.0006592068821191788 	-22.180770874023438 	-1.7556383609771729 	0.7792803049087524 	0.014145093970000744 	-0.007620017975568771
0.0006592068821191788 	-22.180770874023438 	-1.7556383609771729 	0.7792803049087524 	0.014145093970000744 	-0.007620017975568771
-0.0004109591245651245 	-22.181434631347656 	-1.7734627723693848 	0.779278576374054 	0.014143107458949089 	-0.00761893205344677
-0.0004109591245651245 	-22.181434631347656 	-1.7734627723693848 	0.779278576374054 	0.014143107458949089 	-0.00761893205344677
0.0008020214736461639 	-22.18148422241211 	-1.7828283309936523 	0.7792796492576599 	0.014145216904580593 	-0.007620931603014469
0.0008020214736461639 	-22.18148422241211 	-1.7828283309936523 	0.7792796492576599 	0.014145216904580593 	-0.007620931603014469
-0.0010090526193380356 	-22.18090057373047 	-1.7499048709869385 	0.7792790532112122 	0.014144627377390862 	-0.007620258256793022
-0.0010090526193380356 	-22.18090057373047 	-1.7499048709869385 	0.7792790532112122 	0.014144627377390862 	-0.007620258256793022
0.0006821267306804657 	-22.180835723876953 	-1.7562613487243652 	0.7792797088623047 	0.014145959168672562 	-0.007620786316692829
0.0006821267306804657 	-22.180835723876953 	-1.7562613487243652 	0.7792797088623047 	0.014145959168672562 	-0.007620786316692829
-0.0007655750960111618 	-22.180198669433594 	-1.7692344188690186 	0.7792797088623047 	0.014145075343549252 	-0.007622269913554192
-0.0007655750960111618 	-22.180198669433594 	-1.7692344188690186 	0.7792797088623047 	0.014145075343549252 	-0.007622269913554192
0.0014924705028533936 	-22.180177688598633 	-1.7597893476486206 	0.7792766094207764 	0.01414138451218605 	-0.007620676886290312
0.0014924705028533936 	-22.180177688598633 	-1.7597893476486206 	0.7792766094207764 	0.01414138451218605 	-0.007620676886290312
-0.0002494342625141144 	-22.181262969970703 	-1.78154718875885 	0.7792771458625793 	0.014143058098852634 	-0.007621364668011665
-0.0002494342625141144 	-22.181262969970703 	-1.78154718875885 	0.7792771458625793 	0.014143058098852634 	-0.007621364668011665
0.00024150125682353973 	-22.180021286010742 	-1.767486572265625 	0.7792766094207764 	0.014143699780106544 	-0.007622506935149431
0.00024150125682353973 	-22.180021286010742 	-1.767486572265625 	0.7792766094207764 	0.014143699780106544 	-0.007622506935149431
-0.0010570865124464035 	-22.17995834350586 	-1.7623486518859863 	0.779276430606842 	0.014144365675747395 	-0.007622008211910725
-0.0010570865124464035 	-22.17995834350586 	-1.7623486518859863 	0.779276430606842 	0.014144365675747395 	-0.007622008211910725
-0.0004441048949956894 	-22.18003273010254 	-1.7710849046707153 	0.7792791128158569 	0.014148402959108353 	-0.007624160964041948
-0.0004441048949956894 	-22.18003273010254 	-1.7710849046707153 	0.7792791128158569 	0.014148402959108353 	-0.007624160964041948
-0.0004843585193157196 	-22.178861618041992 	-1.751917839050293 	0.7792755961418152 	0.014141990803182125 	-0.007624300662428141
-0.0004843585193157196 	-22.178861618041992 	-1.751917839050293 	0.7792755961418152 	0.014141990803182125 	-0.007624300662428141
0.003545936197042465 	-22.18021583557129 	-1.770445466041565 	0.7792689204216003 	0.014132868498563766 	-0.00762138282880187
0.003545936197042465 	-22.18021583557129 	-1.770445466041565 	0.7792689204216003 	0.014132868498563766 	-0.00762138282880187
0.0021327827125787735 	-22.181425094604492 	-1.772352695465088 	0.779269814491272 	0.014138061553239822 	-0.007618284784257412
0.0021327827125787735 	-22.181425094604492 	-1.772352695465088 	0.779269814491272 	0.014138061553239822 	-0.007618284784257412
-0.0059396736323833466 	-22.18155288696289 	-1.770319938659668 	0.7792763113975525 	0.014147642068564892 	-0.007622371427714825
-0.0059396736323833466 	-22.18155288696289 	-1.770319938659668 	0.7792763113975525 	0.014147642068564892 	-0.007622371427714825
-0.0019261129200458527 	-22.17906951904297 	-1.7571295499801636 	0.7792783975601196 	0.014148536138236523 	-0.007625865284353495
-0.0019261129200458527 	-22.17906951904297 	-1.7571295499801636 	0.7792783975601196 	0.014148536138236523 	-0.007625865284353495
0.002448698505759239 	-22.179035186767578 	-1.7674028873443604 	0.7792720794677734 	0.014138970524072647 	-0.007621090393513441
0.002448698505759239 	-22.179035186767578 	-1.7674028873443604 	0.7792720794677734 	0.014138970524072647 	-0.007621090393513441
0.0029808953404426575 	-22.180152893066406 	-1.783682942390442 	0.7792714834213257 	0.014138934202492237 	-0.0076197125017642975
0.0029808953404426575 	-22.180152893066406 	-1.783682942390442 	0.7792714834213257 	0.014138934202492237 	-0.0076197125017642975
-0.0005327071994543076 	-22.180078506469727 	-1.761768102645874 	0.7792722582817078 	0.014140723273158073 	-0.0076190573163330555
-0.0005327071994543076 	-22.180078506469727 	-1.761768102645874 	0.7792722582817078 	0.014140723273158073 	-0.0076190573163330555
-0.0015050508081912994 	-22.180063247680664 	-1.7774529457092285 	0.7792735695838928 	0.014142978936433792 	-0.0076203481294214725
-0.0015050508081912994 	-22.180063247680664 	-1.7774529457092285 	0.7792735695838928 	0.014142978936433792 	-0.0076203481294214725
-0.0012174267321825027 	-22.180213928222656 	-1.7724416255950928 	0.7792739868164062 	0.014143666252493858 	-0.007620578166097403
-0.0012174267321825027 	-22.180213928222656 	-1.7724416255950928 	0.7792739868164062 	0.014143666252493858 	-0.007620578166097403
-0.0007479824125766754 	-22.18017578125 	-1.7576119899749756 	0.7792772054672241 	0.014148437418043613 	-0.00762273371219635
-0.0007479824125766754 	-22.18017578125 	-1.7576119899749756 	0.7792772054672241 	0.014148437418043613 	-0.00762273371219635
-0.001185491681098938 	-22.178401947021484 	-1.7623568773269653 	0.7792759537696838 	0.014144259504973888 	-0.007624056655913591
-0.001185491681098938 	-22.178401947021484 	-1.7623568773269653 	0.7792759537696838 	0.014144259504973888 	-0.007624056655913591
0.0042944736778736115 	-22.178876876831055 	-1.766339898109436 	0.7792688608169556 	0.014134575612843037 	-0.007622022647410631
0.0042944736778736115 	-22.178876876831055 	-1.766339898109436 	0.7792688608169556 	0.014134575612843037 	-0.007622022647410631
0.0025479812175035477 	-22.179973602294922 	-1.7687177658081055 	0.7792688012123108 	0.014139009639620781 	-0.00761860515922308
0.0025479812175035477 	-22.179973602294922 	-1.7687177658081055 	0.7792688012123108 	0.014139009639620781 	-0.00761860515922308
-0.00996471755206585 	-22.18134307861328 	-1.7685761451721191 	0.7792757749557495 	0.01414880994707346 	-0.007622044533491135
-0.00996471755206585 	-22.18134307861328 	-1.7685761451721191 	0.7792757749557495 	0.01414880994707346 	-0.007622044533491135
-0.019782301038503647 	-22.18022918701172 	-1.3573939800262451 	0.7792782783508301 	0.014148865826427937 	-0.0076254792511463165
-0.019782301038503647 	-22.18022918701172 	-1.3573939800262451 	0.7792782783508301 	0.014148865826427937 	-0.0076254792511463165
0.025856569409370422 	-22.17698860168457 	-1.7463908195495605 	0.7792713642120361 	0.014138889499008656 	-0.007620707619935274
0.025856569409370422 	-22.17698860168457 	-1.7463908195495605 	0.7792713642120361 	0.014138889499008656 	-0.007620707619935274
-0.0031789690256118774 	-22.181270599365234 	-1.7740129232406616 	0.7792706489562988 	0.014138241298496723 	-0.007619149051606655
-0.0031789690256118774 	-22.181270599365234 	-1.7740129232406616 	0.7792706489562988 	0.014138241298496723 	-0.007619149051606655
0.0019412320107221603 	-22.17992401123047 	-1.768064022064209 	0.779270589351654 	0.01413890440016985 	-0.007618194445967674
0.0019412320107221603 	-22.17992401123047 	-1.768064022064209 	0.779270589351654 	0.01413890440016985 	-0.007618194445967674
-0.0023924410343170166 	-22.18107032775879 	-1.7695978879928589 	0.7792713046073914 	0.014140697196125984 	-0.00761794438585639
-0.0023924410343170166 	-22.18107032775879 	-1.7695978879928589 	0.7792713046073914 	0.014140697196125984 	-0.00761794438585639
-4.547834396362305e-05 	-22.17986297607422 	-1.7792139053344727 	0.7792723774909973 	0.014142350293695927 	-0.0076181525364518166
-4.547834396362305e-05 	-22.17986297607422 	-1.7792139053344727 	0.7792723774909973 	0.014142350293695927 	-0.0076181525364518166
-0.000982305034995079 	-22.18006134033203 	-1.7637407779693604 	0.7792744040489197 	0.01414553727954626 	-0.007619874551892281
-0.000982305034995079 	-22.18006134033203 	-1.7637407779693604 	0.7792744040489197 	0.01414553727954626 	-0.007619874551892281
-0.001877879723906517 	-22.17999267578125 	-1.7591161727905273 	0.77927565574646 	0.014147401787340641 	-0.007621118798851967
-0.001877879723906517 	-22.17999267578125 	-1.7591161727905273 	0.77927565574646 	0.014147401787340641 	-0.007621118798851967
0.00018559210002422333 	-22.178741455078125 	-1.7562220096588135 	0.7792773246765137 	0.014149355702102184 	-0.0076221926137804985
0.00018559210002422333 	-22.178741455078125 	-1.7562220096588135 	0.7792773246765137 	0.014149355702102184 	-0.0076221926137804985
-0.0007273685187101364 	-22.17861557006836 	-1.7551100254058838 	0.7792771458625793 	0.01414788793772459 	-0.007623332552611828
-0.0007273685187101364 	-22.17861557006836 	-1.7551100254058838 	0.7792771458625793 	0.01414788793772459 	-0.007623332552611828
0.0018575210124254227 	-22.178768157958984 	-1.7493243217468262 	0.7792735695838928 	0.014142571948468685 	-0.0076227555982768536
0.0018575210124254227 	-22.178768157958984 	-1.7493243217468262 	0.7792735695838928 	0.014142571948468685 	-0.0076227555982768536
0.0017623230814933777 	-22.178882598876953 	-1.7577767372131348 	0.7792719006538391 	0.014140867628157139 	-0.007620742078870535
0.0017623230814933777 	-22.178882598876953 	-1.7577767372131348 	0.7792719006538391 	0.014140867628157139 	-0.007620742078870535
-0.00013321638107299805 	-22.17988395690918 	-1.761587142944336 	0.7792713642120361 	0.014140546321868896 	-0.007619245443493128
-0.00013321638107299805 	-22.17988395690918 	-1.761587142944336 	0.7792713642120361 	0.014140546321868896 	-0.007619245443493128
-0.00028571300208568573 	-22.17981719970703 	-1.7802684307098389 	0.7792722582817078 	0.014141786843538284 	-0.007618437521159649
-0.00028571300208568573 	-22.17981719970703 	-1.7802684307098389 	0.7792722582817078 	0.014141786843538284 	-0.007618437521159649
-0.0009161792695522308 	-22.179882049560547 	-1.7568855285644531 	0.7792726159095764 	0.014142543077468872 	-0.007618565112352371
-0.0009161792695522308 	-22.179882049560547 	-1.7568855285644531 	0.7792726159095764 	0.014142543077468872 	-0.007618565112352371
-0.000749511644244194 	-22.17984390258789 	-1.7724707126617432 	0.7792725563049316 	0.014142763800919056 	-0.00761854974552989
-0.000749511644244194 	-22.17984390258789 	-1.7724707126617432 	0.7792725563049316 	0.014142763800919056 	-0.00761854974552989
-0.00029730796813964844 	-22.17980194091797 	-1.7757364511489868 	0.7792734503746033 	0.014144223183393478 	-0.007619466632604599
-0.00029730796813964844 	-22.17980194091797 	-1.7757364511489868 	0.7792734503746033 	0.014144223183393478 	-0.007619466632604599
-0.0009486041963100433 	-22.1798038482666 	-1.7493013143539429 	0.7792726755142212 	0.014143341220915318 	-0.007619830314069986
-0.0009486041963100433 	-22.1798038482666 	-1.7493013143539429 	0.7792726755142212 	0.014143341220915318 	-0.007619830314069986
0.0012324992567300797 	-22.17874526977539 	-1.7519170045852661 	0.7792733311653137 	0.014144763350486755 	-0.007621170487254858
