-0.4194422960281372 	-22.459556579589844 	-5.558396339416504 	0.7847638130187988 	0.01066744327545166 	-0.01614035852253437
-0.4194422960281372 	-22.459556579589844 	-5.558396339416504 	0.7847638130187988 	0.01066744327545166 	-0.01614035852253437
-0.43816810846328735 	-21.956573486328125 	-0.3364434540271759 	0.7847678661346436 	0.01066538505256176 	-0.01606844738125801
-0.43816810846328735 	-21.956573486328125 	-0.3364434540271759 	0.7847678661346436 	0.01066538505256176 	-0.01606844738125801
-0.359028160572052 	-22.79629135131836 	-6.0891523361206055 	0.7847678065299988 	0.010659614577889442 	-0.015997864305973053
-0.359028160572052 	-22.79629135131836 	-6.0891523361206055 	0.7847678065299988 	0.010659614577889442 	-0.015997864305973053
-0.3928472697734833 	-22.462730407714844 	-5.6241254806518555 	0.7847630381584167 	0.010651078075170517 	-0.01593603380024433
-0.3928472697734833 	-22.462730407714844 	-5.6241254806518555 	0.7847630381584167 	0.010651078075170517 	-0.01593603380024433
-0.4912419617176056 	-21.953231811523438 	-0.27659037709236145 	0.7847657799720764 	0.01065000332891941 	-0.015862615779042244
-0.4912419617176056 	-21.953231811523438 	-0.27659037709236145 	0.7847657799720764 	0.01065000332891941 	-0.015862615779042244
-0.4099210202693939 	-22.804336547851562 	-5.891570091247559 	0.7847684621810913 	0.010648589581251144 	-0.01578700542449951
-0.4099210202693939 	-22.804336547851562 	-5.891570091247559 	0.7847684621810913 	0.010648589581251144 	-0.01578700542449951
-0.3712315857410431 	-22.455352783203125 	-5.644857406616211 	0.784763753414154 	0.010640399530529976 	-0.01571938395500183
-0.3712315857410431 	-22.455352783203125 	-5.644857406616211 	0.784763753414154 	0.010640399530529976 	-0.01571938395500183
-0.4812922477722168 	-21.954864501953125 	-0.25443291664123535 	0.784767210483551 	0.010640639811754227 	-0.015646591782569885
-0.4812922477722168 	-21.954864501953125 	-0.25443291664123535 	0.784767210483551 	0.010640639811754227 	-0.015646591782569885
-0.3855413794517517 	-22.80586051940918 	-5.88580322265625 	0.7847685813903809 	0.0106373131275177 	-0.015572316013276577
-0.3855413794517517 	-22.80586051940918 	-5.88580322265625 	0.7847685813903809 	0.0106373131275177 	-0.015572316013276577
-0.38018786907196045 	-22.46038055419922 	-5.544192314147949 	0.7847639918327332 	0.010629355907440186 	-0.015505668707191944
-0.38018786907196045 	-22.46038055419922 	-5.544192314147949 	0.7847639918327332 	0.010629355907440186 	-0.015505668707191944
-0.4835131764411926 	-21.949443817138672 	-0.24212177097797394 	0.7847667336463928 	0.010628893971443176 	-0.015433629043400288
-0.4835131764411926 	-21.949443817138672 	-0.24212177097797394 	0.7847667336463928 	0.010628893971443176 	-0.015433629043400288
-0.40297216176986694 	-22.809240341186523 	-5.835622310638428 	0.7847692966461182 	0.010626941919326782 	-0.015360480174422264
-0.40297216176986694 	-22.809240341186523 	-5.835622310638428 	0.7847692966461182 	0.010626941919326782 	-0.015360480174422264
-0.36386579275131226 	-22.45560646057129 	-5.628089904785156 	0.7847633957862854 	0.010617876425385475 	-0.01529514230787754
-0.36386579275131226 	-22.45560646057129 	-5.628089904785156 	0.7847633957862854 	0.010617876425385475 	-0.01529514230787754
-0.5034666061401367 	-21.95075225830078 	-0.21709191799163818 	0.7847667932510376 	0.010617628693580627 	-0.015224095433950424
-0.5034666061401367 	-21.95075225830078 	-0.21709191799163818 	0.7847667932510376 	0.010617628693580627 	-0.015224095433950424
-0.4048424959182739 	-22.810039520263672 	-5.837383270263672 	0.7847682237625122 	0.010614825412631035 	-0.01515091210603714
-0.4048424959182739 	-22.810039520263672 	-5.837383270263672 	0.7847682237625122 	0.010614825412631035 	-0.01515091210603714
-0.3914684057235718 	-22.459196090698242 	-5.501532554626465 	0.7847633361816406 	0.010607417672872543 	-0.015086936764419079
-0.3914684057235718 	-22.459196090698242 	-5.501532554626465 	0.7847633361816406 	0.010607417672872543 	-0.015086936764419079
-0.4920799434185028 	-21.948505401611328 	-0.23961220681667328 	0.7847681641578674 	0.010607806965708733 	-0.01501156110316515
-0.4920799434185028 	-21.948505401611328 	-0.23961220681667328 	0.7847681641578674 	0.010607806965708733 	-0.01501156110316515
-0.3804994821548462 	-22.807762145996094 	-5.922323226928711 	0.7847683429718018 	0.010602949187159538 	-0.014938068576157093
-0.3804994821548462 	-22.807762145996094 	-5.922323226928711 	0.7847683429718018 	0.010602949187159538 	-0.014938068576157093
-0.40054595470428467 	-22.463748931884766 	-5.4606242179870605 	0.7847633361816406 	0.010595237836241722 	-0.014873183332383633
-0.40054595470428467 	-22.463748931884766 	-5.4606242179870605 	0.7847633361816406 	0.010595237836241722 	-0.014873183332383633
-0.5054991245269775 	-21.94559097290039 	-0.2237325757741928 	0.7847662568092346 	0.010595247149467468 	-0.014797665178775787
-0.5054991245269775 	-21.94559097290039 	-0.2237325757741928 	0.7847662568092346 	0.010595247149467468 	-0.014797665178775787
-0.4134622812271118 	-22.806270599365234 	-5.847689628601074 	0.784768283367157 	0.010593537241220474 	-0.014719895087182522
-0.4134622812271118 	-22.806270599365234 	-5.847689628601074 	0.784768283367157 	0.010593537241220474 	-0.014719895087182522
-0.39002782106399536 	-22.4573974609375 	-5.553558349609375 	0.7847630977630615 	0.010586068034172058 	-0.01465042307972908
-0.39002782106399536 	-22.4573974609375 	-5.553558349609375 	0.7847630977630615 	0.010586068034172058 	-0.01465042307972908
-0.5053268074989319 	-21.95140266418457 	-0.2060740441083908 	0.7847669124603271 	0.01058676466345787 	-0.014573547057807446
-0.5053268074989319 	-21.95140266418457 	-0.2060740441083908 	0.7847669124603271 	0.01058676466345787 	-0.014573547057807446
-0.40236204862594604 	-22.806034088134766 	-5.85569953918457 	0.7847682237625122 	0.010584380477666855 	-0.014497415162622929
-0.40236204862594604 	-22.806034088134766 	-5.85569953918457 	0.7847682237625122 	0.010584380477666855 	-0.014497415162622929
-0.39442360401153564 	-22.45936393737793 	-5.5186309814453125 	0.7847630381584167 	0.010577209293842316 	-0.014429080300033092
-0.39442360401153564 	-22.45936393737793 	-5.5186309814453125 	0.7847630381584167 	0.010577209293842316 	-0.014429080300033092
-0.511023759841919 	-21.94967269897461 	-0.20311664044857025 	0.7847663760185242 	0.010577941313385963 	-0.014355720952153206
-0.511023759841919 	-21.94967269897461 	-0.20311664044857025 	0.7847663760185242 	0.010577941313385963 	-0.014355720952153206
-0.4130067825317383 	-22.8067569732666 	-5.832938194274902 	0.7847680449485779 	0.010576635599136353 	-0.01428036019206047
-0.4130067825317383 	-22.8067569732666 	-5.832938194274902 	0.7847680449485779 	0.010576635599136353 	-0.01428036019206047
-0.39213335514068604 	-22.45737648010254 	-5.517935752868652 	0.7847633361816406 	0.010569704696536064 	-0.014212778769433498
-0.39213335514068604 	-22.45737648010254 	-5.517935752868652 	0.7847633361816406 	0.010569704696536064 	-0.014212778769433498
-0.49575275182724 	-21.951833724975586 	-0.23427046835422516 	0.784767746925354 	0.010571248829364777 	-0.014137385413050652
-0.49575275182724 	-21.951833724975586 	-0.23427046835422516 	0.784767746925354 	0.010571248829364777 	-0.014137385413050652
-0.3911924958229065 	-22.802696228027344 	-5.952395439147949 	0.7847671508789062 	0.010566320270299911 	-0.014061073772609234
-0.3911924958229065 	-22.802696228027344 	-5.952395439147949 	0.7847671508789062 	0.010566320270299911 	-0.014061073772609234
-0.4288719892501831 	-22.463619232177734 	-5.418974876403809 	0.7847636938095093 	0.010560562834143639 	-0.013994360342621803
-0.4288719892501831 	-22.463619232177734 	-5.418974876403809 	0.7847636938095093 	0.010560562834143639 	-0.013994360342621803
-0.480985164642334 	-21.949377059936523 	-0.25155484676361084 	0.7847670912742615 	0.010560698807239532 	-0.013919344171881676
-0.480985164642334 	-21.949377059936523 	-0.25155484676361084 	0.7847670912742615 	0.010560698807239532 	-0.013919344171881676
-0.40179985761642456 	-22.801589965820312 	-5.928544521331787 	0.7847669124603271 	0.010556312277913094 	-0.013842787593603134
-0.40179985761642456 	-22.801589965820312 	-5.928544521331787 	0.7847669124603271 	0.010556312277913094 	-0.013842787593603134
-0.42795053124427795 	-22.462127685546875 	-5.44015645980835 	0.7847630977630615 	0.010550014674663544 	-0.013775884173810482
-0.42795053124427795 	-22.462127685546875 	-5.44015645980835 	0.7847630977630615 	0.010550014674663544 	-0.013775884173810482
-0.4929126501083374 	-21.950891494750977 	-0.2358967363834381 	0.7847676873207092 	0.010550692677497864 	-0.013698549941182137
-0.4929126501083374 	-21.950891494750977 	-0.2358967363834381 	0.7847676873207092 	0.010550692677497864 	-0.013698549941182137
-0.3918464779853821 	-22.80198860168457 	-5.960503578186035 	0.7847667336463928 	0.010545259341597557 	-0.013621496967971325
-0.3918464779853821 	-22.80198860168457 	-5.960503578186035 	0.7847667336463928 	0.010545259341597557 	-0.013621496967971325
-0.437752902507782 	-22.46483039855957 	-5.404142379760742 	0.7847641706466675 	0.010539934039115906 	-0.013553855009377003
-0.437752902507782 	-22.46483039855957 	-5.404142379760742 	0.7847641706466675 	0.010539934039115906 	-0.013553855009377003
-0.468538761138916 	-21.949337005615234 	-0.2532501220703125 	0.7847651243209839 	0.010536972433328629 	-0.01347807515412569
-0.468538761138916 	-21.949337005615234 	-0.2532501220703125 	0.7847651243209839 	0.010536972433328629 	-0.01347807515412569
-0.43632808327674866 	-22.80443572998047 	-5.818369388580322 	0.7847663164138794 	0.01053410954773426 	-0.01340127270668745
-0.43632808327674866 	-22.80443572998047 	-5.818369388580322 	0.7847663164138794 	0.01053410954773426 	-0.01340127270668745
-0.4242704510688782 	-22.457000732421875 	-5.463849067687988 	0.7847684621810913 	0.01053105853497982 	-0.013326206244528294
-0.4242704510688782 	-22.457000732421875 	-5.463849067687988 	0.7847684621810913 	0.01053105853497982 	-0.013326206244528294
-0.3879050016403198 	-21.95559310913086 	-0.31205663084983826 	0.7847651243209839 	0.010524051263928413 	-0.013252944685518742
-0.3879050016403198 	-21.95559310913086 	-0.31205663084983826 	0.7847651243209839 	0.010524051263928413 	-0.013252944685518742
-0.4624398648738861 	-22.810562133789062 	-5.714169502258301 	0.7847654819488525 	0.010518625378608704 	-0.013175582513213158
-0.4624398648738861 	-22.810562133789062 	-5.714169502258301 	0.7847654819488525 	0.010518625378608704 	-0.013175582513213158
-0.4589220881462097 	-22.45818328857422 	-5.328677177429199 	0.7847644686698914 	0.010514497756958008 	-0.013108137995004654
-0.4589220881462097 	-22.45818328857422 	-5.328677177429199 	0.7847644686698914 	0.010514497756958008 	-0.013108137995004654
-0.4429771900177002 	-21.950315475463867 	-0.29614296555519104 	0.7847660779953003 	0.010510766878724098 	-0.013021811842918396
-0.4429771900177002 	-21.950315475463867 	-0.29614296555519104 	0.7847660779953003 	0.010510766878724098 	-0.013021811842918396
-0.43000859022140503 	-22.79990005493164 	-5.927707672119141 	0.7847681045532227 	0.010507872328162193 	-0.012945776805281639
-0.43000859022140503 	-22.79990005493164 	-5.927707672119141 	0.7847681045532227 	0.010507872328162193 	-0.012945776805281639
-0.3881644606590271 	-22.45022201538086 	-5.701076507568359 	0.78476482629776 	0.010500041767954826 	-0.012876748107373714
-0.3881644606590271 	-22.45022201538086 	-5.701076507568359 	0.78476482629776 	0.010500041767954826 	-0.012876748107373714
-0.4520176351070404 	-21.96131134033203 	-0.29479193687438965 	0.7847656011581421 	0.010494707152247429 	-0.012791107408702374
-0.4520176351070404 	-21.96131134033203 	-0.29479193687438965 	0.7847656011581421 	0.010494707152247429 	-0.012791107408702374
-0.4474853277206421 	-22.80327606201172 	-5.877804756164551 	0.7847660183906555 	0.010490281507372856 	-0.012707164511084557
-0.4474853277206421 	-22.80327606201172 	-5.877804756164551 	0.7847660183906555 	0.010490281507372856 	-0.012707164511084557
-0.4547537565231323 	-22.458614349365234 	-5.423802375793457 	0.7847653031349182 	0.010486822575330734 	-0.01263374462723732
-0.4547537565231323 	-22.458614349365234 	-5.423802375793457 	0.7847653031349182 	0.010486822575330734 	-0.01263374462723732
-0.43677881360054016 	-21.953327178955078 	-0.25697967410087585 	0.7847656011581421 	0.010481854900717735 	-0.012550349347293377
-0.43677881360054016 	-21.953327178955078 	-0.25697967410087585 	0.7847656011581421 	0.010481854900717735 	-0.012550349347293377
-0.438440203666687 	-22.80660629272461 	-5.768245697021484 	0.7847684621810913 	0.010479593649506569 	-0.012468992732465267
-0.438440203666687 	-22.80660629272461 	-5.768245697021484 	0.7847684621810913 	0.010479593649506569 	-0.012468992732465267
-0.38169777393341064 	-22.450714111328125 	-5.598569869995117 	0.7847656011581421 	0.010472537949681282 	-0.012395990081131458
-0.38169777393341064 	-22.450714111328125 	-5.598569869995117 	0.7847656011581421 	0.010472537949681282 	-0.012395990081131458
-0.4350092113018036 	-21.957279205322266 	-0.24829892814159393 	0.7847661972045898 	0.010467715561389923 	-0.012316562235355377
-0.4350092113018036 	-21.957279205322266 	-0.24829892814159393 	0.7847661972045898 	0.010467715561389923 	-0.012316562235355377
-0.4205256998538971 	-22.805408477783203 	-5.8274688720703125 	0.784766674041748 	0.010462237522006035 	-0.01223520003259182
-0.4205256998538971 	-22.805408477783203 	-5.8274688720703125 	0.784766674041748 	0.010462237522006035 	-0.01223520003259182
-0.429290771484375 	-22.45986557006836 	-5.403914451599121 	0.7847638130187988 	0.010454820469021797 	-0.012163454666733742
-0.429290771484375 	-22.45986557006836 	-5.403914451599121 	0.7847638130187988 	0.010454820469021797 	-0.012163454666733742
-0.4720601439476013 	-21.951717376708984 	-0.21063467860221863 	0.7847679853439331 	0.01045219972729683 	-0.01207961980253458
-0.4720601439476013 	-21.951717376708984 	-0.21063467860221863 	0.7847679853439331 	0.01045219972729683 	-0.01207961980253458
-0.383919894695282 	-22.80489730834961 	-5.896074295043945 	0.7847695350646973 	0.01044716127216816 	-0.011999882757663727
-0.383919894695282 	-22.80489730834961 	-5.896074295043945 	0.7847695350646973 	0.01044716127216816 	-0.011999882757663727
-0.36620259284973145 	-22.456628799438477 	-5.606832027435303 	0.7847673892974854 	0.010440204292535782 	-0.011929316446185112
-0.36620259284973145 	-22.456628799438477 	-5.606832027435303 	0.7847673892974854 	0.010440204292535782 	-0.011929316446185112
-0.3999491035938263 	-21.954296112060547 	-0.2863262891769409 	0.784767746925354 	0.010435409843921661 	-0.011850233189761639
-0.3999491035938263 	-21.954296112060547 	-0.2863262891769409 	0.784767746925354 	0.010435409843921661 	-0.011850233189761639
-0.4023834466934204 	-22.80328369140625 	-5.901592254638672 	0.7847679853439331 	0.010430080816149712 	-0.011770169250667095
-0.4023834466934204 	-22.80328369140625 	-5.901592254638672 	0.7847679853439331 	0.010430080816149712 	-0.011770169250667095
-0.42149269580841064 	-22.461170196533203 	-5.488256454467773 	0.78476881980896 	0.010424662381410599 	-0.011692349798977375
-0.42149269580841064 	-22.461170196533203 	-5.488256454467773 	0.78476881980896 	0.010424662381410599 	-0.011692349798977375
-0.41929882764816284 	-21.950984954833984 	-0.2642652690410614 	0.7847685217857361 	0.010418500751256943 	-0.011615407653152943
-0.41929882764816284 	-21.950984954833984 	-0.2642652690410614 	0.7847685217857361 	0.010418500751256943 	-0.011615407653152943
-0.41122475266456604 	-22.804702758789062 	-5.932656288146973 	0.7847687602043152 	0.010413076728582382 	-0.011536197736859322
-0.41122475266456604 	-22.804702758789062 	-5.932656288146973 	0.7847687602043152 	0.010413076728582382 	-0.011536197736859322
-0.4208073616027832 	-22.472087860107422 	-5.283407211303711 	0.7847651243209839 	0.010405363515019417 	-0.011465584859251976
-0.4208073616027832 	-22.472087860107422 	-5.283407211303711 	0.7847651243209839 	0.010405363515019417 	-0.011465584859251976
-0.48510557413101196 	-21.939361572265625 	-0.1712222397327423 	0.7847679257392883 	0.010401757434010506 	-0.011385198682546616
-0.48510557413101196 	-21.939361572265625 	-0.1712222397327423 	0.7847679257392883 	0.010401757434010506 	-0.011385198682546616
