-0.03389715030789375 	-22.513957977294922 	-12.818119049072266 	0.7858866453170776 	0.013202769681811333 	-0.007162196561694145
0.04346200078725815 	-22.32050323486328 	-11.585323333740234 	0.7858869433403015 	0.01320507563650608 	-0.007162963040173054
0.04346200078725815 	-22.32050323486328 	-11.585323333740234 	0.7858869433403015 	0.01320507563650608 	-0.007162963040173054
-0.03670001029968262 	-22.513790130615234 	-12.810100555419922 	0.7858830094337463 	0.013203037902712822 	-0.007162169087678194
-0.03670001029968262 	-22.513790130615234 	-12.810100555419922 	0.7858830094337463 	0.013203037902712822 	-0.007162169087678194
0.04544655978679657 	-22.321117401123047 	-11.582905769348145 	0.7858820557594299 	0.013203244656324387 	-0.007162019610404968
0.04544655978679657 	-22.321117401123047 	-11.582905769348145 	0.7858820557594299 	0.013203244656324387 	-0.007162019610404968
-0.035750437527894974 	-22.513874053955078 	-12.809080123901367 	0.7858799695968628 	0.013203954324126244 	-0.007161932066082954
-0.035750437527894974 	-22.513874053955078 	-12.809080123901367 	0.7858799695968628 	0.013203954324126244 	-0.007161932066082954
0.044645845890045166 	-22.320995330810547 	-11.580829620361328 	0.7858784794807434 	0.013203365728259087 	-0.007161817047744989
0.044645845890045166 	-22.320995330810547 	-11.580829620361328 	0.7858784794807434 	0.013203365728259087 	-0.007161817047744989
-0.03625351935625076 	-22.51380157470703 	-12.806892395019531 	0.7858765125274658 	0.013204829767346382 	-0.007162240333855152
-0.03625351935625076 	-22.51380157470703 	-12.806892395019531 	0.7858765125274658 	0.013204829767346382 	-0.007162240333855152
0.04482413828372955 	-22.32082748413086 	-11.577112197875977 	0.7858748435974121 	0.013204742223024368 	-0.007162471301853657
0.04482413828372955 	-22.32082748413086 	-11.577112197875977 	0.7858748435974121 	0.013204742223024368 	-0.007162471301853657
-0.03674614056944847 	-22.51390266418457 	-12.802998542785645 	0.785872220993042 	0.013204414397478104 	-0.007161762565374374
-0.03674614056944847 	-22.51390266418457 	-12.802998542785645 	0.785872220993042 	0.013204414397478104 	-0.007161762565374374
0.04633229970932007 	-22.31998062133789 	-11.570629119873047 	0.7858707308769226 	0.013204226270318031 	-0.007161881774663925
0.04633229970932007 	-22.31998062133789 	-11.570629119873047 	0.7858707308769226 	0.013204226270318031 	-0.007161881774663925
-0.03814846649765968 	-22.513784408569336 	-12.803558349609375 	0.7858682870864868 	0.013204602524638176 	-0.007161700166761875
-0.03814846649765968 	-22.513784408569336 	-12.803558349609375 	0.7858682870864868 	0.013204602524638176 	-0.007161700166761875
0.0475374311208725 	-22.319950103759766 	-11.569974899291992 	0.7858666181564331 	0.013204164803028107 	-0.007161322515457869
0.0475374311208725 	-22.319950103759766 	-11.569974899291992 	0.7858666181564331 	0.013204164803028107 	-0.007161322515457869
-0.03965272754430771 	-22.513803482055664 	-12.798269271850586 	0.7858651876449585 	0.013205723837018013 	-0.007161820773035288
-0.03965272754430771 	-22.513803482055664 	-12.798269271850586 	0.7858651876449585 	0.013205723837018013 	-0.007161820773035288
0.04793362319469452 	-22.320632934570312 	-11.56741714477539 	0.7858632802963257 	0.013205679133534431 	-0.007161926478147507
0.04793362319469452 	-22.320632934570312 	-11.56741714477539 	0.7858632802963257 	0.013205679133534431 	-0.007161926478147507
-0.039628852158784866 	-22.51337432861328 	-12.794482231140137 	0.7858598232269287 	0.013203967362642288 	-0.00716108363121748
-0.039628852158784866 	-22.51337432861328 	-12.794482231140137 	0.7858598232269287 	0.013203967362642288 	-0.00716108363121748
0.0504361093044281 	-22.319435119628906 	-11.56399917602539 	0.785858690738678 	0.013204937800765038 	-0.007161218672990799
0.0504361093044281 	-22.319435119628906 	-11.56399917602539 	0.785858690738678 	0.013204937800765038 	-0.007161218672990799
-0.04296266287565231 	-22.512813568115234 	-12.792705535888672 	0.7858558893203735 	0.013204233720898628 	-0.007160911802202463
-0.04296266287565231 	-22.512813568115234 	-12.792705535888672 	0.7858558893203735 	0.013204233720898628 	-0.007160911802202463
0.05181003361940384 	-22.319257736206055 	-11.562140464782715 	0.7858545184135437 	0.013204826042056084 	-0.007161150686442852
0.05181003361940384 	-22.319257736206055 	-11.562140464782715 	0.7858545184135437 	0.013204826042056084 	-0.007161150686442852
-0.04351145401597023 	-22.513107299804688 	-12.791074752807617 	0.7858518958091736 	0.013205025345087051 	-0.007160894572734833
-0.04351145401597023 	-22.513107299804688 	-12.791074752807617 	0.7858518958091736 	0.013205025345087051 	-0.007160894572734833
0.05289817601442337 	-22.31964874267578 	-11.55798625946045 	0.785849928855896 	0.01320449449121952 	-0.007160751149058342
0.05289817601442337 	-22.31964874267578 	-11.55798625946045 	0.785849928855896 	0.01320449449121952 	-0.007160751149058342
-0.04454680532217026 	-22.513656616210938 	-12.784244537353516 	0.7858487367630005 	0.01320701278746128 	-0.007161299232393503
-0.04454680532217026 	-22.513656616210938 	-12.784244537353516 	0.7858487367630005 	0.01320701278746128 	-0.007161299232393503
0.05172347277402878 	-22.319488525390625 	-11.549626350402832 	0.7858459949493408 	0.013206161558628082 	-0.0071611907333135605
0.05172347277402878 	-22.319488525390625 	-11.549626350402832 	0.7858459949493408 	0.013206161558628082 	-0.0071611907333135605
-0.043047454208135605 	-22.51357650756836 	-12.785321235656738 	0.7858429551124573 	0.013205422088503838 	-0.007160755340009928
-0.043047454208135605 	-22.51357650756836 	-12.785321235656738 	0.7858429551124573 	0.013205422088503838 	-0.007160755340009928
0.054953403770923615 	-22.319110870361328 	-11.55396556854248 	0.7858414053916931 	0.013205276802182198 	-0.007160800043493509
0.054953403770923615 	-22.319110870361328 	-11.55396556854248 	0.7858414053916931 	0.013205276802182198 	-0.007160800043493509
-0.047838058322668076 	-22.513626098632812 	-12.78576946258545 	0.7858401536941528 	0.013207467272877693 	-0.0071614584885537624
-0.047838058322668076 	-22.513626098632812 	-12.78576946258545 	0.7858401536941528 	0.013207467272877693 	-0.0071614584885537624
-0.026412412524223328 	-22.331336975097656 	-11.69058609008789 	0.7858362793922424 	0.013205327093601227 	-0.007161048706620932
-0.026412412524223328 	-22.331336975097656 	-11.69058609008789 	0.7858362793922424 	0.013205327093601227 	-0.007161048706620932
0.035887930542230606 	-22.513519287109375 	-12.899182319641113 	0.7858330607414246 	0.013203632086515427 	-0.0071596321649849415
0.035887930542230606 	-22.513519287109375 	-12.899182319641113 	0.7858330607414246 	0.013203632086515427 	-0.0071596321649849415
-0.02355329506099224 	-22.326744079589844 	-11.6904296875 	0.7858317494392395 	0.013205105438828468 	-0.007159694563597441
-0.02355329506099224 	-22.326744079589844 	-11.6904296875 	0.7858317494392395 	0.013205105438828468 	-0.007159694563597441
0.03053009882569313 	-22.513660430908203 	-12.90127944946289 	0.7858288884162903 	0.013202816247940063 	-0.007158186752349138
0.03053009882569313 	-22.513660430908203 	-12.90127944946289 	0.7858288884162903 	0.013202816247940063 	-0.007158186752349138
-0.015591595321893692 	-22.308603286743164 	-11.47834300994873 	0.7858267426490784 	0.013203520327806473 	-0.007158773485571146
-0.015591595321893692 	-22.308603286743164 	-11.47834300994873 	0.7858267426490784 	0.013203520327806473 	-0.007158773485571146
0.02186393365263939 	-22.52645492553711 	-12.893852233886719 	0.7858229875564575 	0.013201478868722916 	-0.007157475221902132
0.02186393365263939 	-22.52645492553711 	-12.893852233886719 	0.7858229875564575 	0.013201478868722916 	-0.007157475221902132
-0.01849202625453472 	-22.32546615600586 	-11.667217254638672 	0.7858244180679321 	0.013207098469138145 	-0.007159026805311441
-0.01849202625453472 	-22.32546615600586 	-11.667217254638672 	0.7858244180679321 	0.013207098469138145 	-0.007159026805311441
0.02839045226573944 	-22.514659881591797 	-12.894464492797852 	0.7858216166496277 	0.013205589726567268 	-0.007158198393881321
0.02839045226573944 	-22.514659881591797 	-12.894464492797852 	0.7858216166496277 	0.013205589726567268 	-0.007158198393881321
-0.022490251809358597 	-22.326885223388672 	-11.68668270111084 	0.7858174443244934 	0.013202907517552376 	-0.007157682906836271
-0.022490251809358597 	-22.326885223388672 	-11.68668270111084 	0.7858174443244934 	0.013202907517552376 	-0.007157682906836271
0.036097440868616104 	-22.51291275024414 	-12.88575553894043 	0.7858166098594666 	0.0132052693516016 	-0.007158071268349886
0.036097440868616104 	-22.51291275024414 	-12.88575553894043 	0.7858166098594666 	0.0132052693516016 	-0.007158071268349886
-0.025066904723644257 	-22.326644897460938 	-11.67917537689209 	0.785812497138977 	0.013203028589487076 	-0.007157023996114731
-0.025066904723644257 	-22.326644897460938 	-11.67917537689209 	0.785812497138977 	0.013203028589487076 	-0.007157023996114731
0.03312870115041733 	-22.5126953125 	-12.880033493041992 	0.7858131527900696 	0.013206424191594124 	-0.007157763931900263
0.03312870115041733 	-22.5126953125 	-12.880033493041992 	0.7858131527900696 	0.013206424191594124 	-0.007157763931900263
-0.026010524481534958 	-22.326675415039062 	-11.677223205566406 	0.7858086228370667 	0.013204172253608704 	-0.007157223764806986
-0.026010524481534958 	-22.326675415039062 	-11.677223205566406 	0.7858086228370667 	0.013204172253608704 	-0.007157223764806986
0.035065632313489914 	-22.512836456298828 	-12.874052047729492 	0.7858082056045532 	0.013205615803599358 	-0.0071573504246771336
0.035065632313489914 	-22.512836456298828 	-12.874052047729492 	0.7858082056045532 	0.013205615803599358 	-0.0071573504246771336
-0.025317780673503876 	-22.326488494873047 	-11.668313980102539 	0.785802960395813 	0.013202153146266937 	-0.007155606523156166
-0.025317780673503876 	-22.326488494873047 	-11.668313980102539 	0.785802960395813 	0.013202153146266937 	-0.007155606523156166
0.03522832319140434 	-22.51265525817871 	-12.864295959472656 	0.785804033279419 	0.01320614106953144 	-0.0071565499529242516
0.03522832319140434 	-22.51265525817871 	-12.864295959472656 	0.785804033279419 	0.01320614106953144 	-0.0071565499529242516
-0.02651960588991642 	-22.326847076416016 	-11.664841651916504 	0.7857997417449951 	0.013203846290707588 	-0.007155919913202524
-0.02651960588991642 	-22.326847076416016 	-11.664841651916504 	0.7857997417449951 	0.013203846290707588 	-0.007155919913202524
0.034169990569353104 	-22.513099670410156 	-12.865297317504883 	0.7857981324195862 	0.013204559683799744 	-0.007156006991863251
0.034169990569353104 	-22.513099670410156 	-12.865297317504883 	0.7857981324195862 	0.013204559683799744 	-0.007156006991863251
-0.02387065812945366 	-22.326213836669922 	-11.659811973571777 	0.7857931852340698 	0.013200966641306877 	-0.0071543981321156025
-0.02387065812945366 	-22.326213836669922 	-11.659811973571777 	0.7857931852340698 	0.013200966641306877 	-0.0071543981321156025
0.03422405570745468 	-22.51222801208496 	-12.857601165771484 	0.7857943177223206 	0.013205988332629204 	-0.007155618164688349
0.03422405570745468 	-22.51222801208496 	-12.857601165771484 	0.7857943177223206 	0.013205988332629204 	-0.007155618164688349
-0.025777524337172508 	-22.32625389099121 	-11.656190872192383 	0.7857900261878967 	0.01320362277328968 	-0.0071548582054674625
-0.025777524337172508 	-22.32625389099121 	-11.656190872192383 	0.7857900261878967 	0.01320362277328968 	-0.0071548582054674625
0.03330044820904732 	-22.512718200683594 	-12.852441787719727 	0.7857887148857117 	0.013204129412770271 	-0.007154616992920637
0.03330044820904732 	-22.512718200683594 	-12.852441787719727 	0.7857887148857117 	0.013204129412770271 	-0.007154616992920637
-0.023215102031826973 	-22.32682991027832 	-11.65501594543457 	0.7857837677001953 	0.013200763612985611 	-0.0071532647125422955
-0.023215102031826973 	-22.32682991027832 	-11.65501594543457 	0.7857837677001953 	0.013200763612985611 	-0.0071532647125422955
0.03339827060699463 	-22.512466430664062 	-12.85130500793457 	0.785784900188446 	0.01320561207830906 	-0.007154572755098343
0.03339827060699463 	-22.512466430664062 	-12.85130500793457 	0.785784900188446 	0.01320561207830906 	-0.007154572755098343
-0.024791724979877472 	-22.325458526611328 	-11.643568992614746 	0.785780131816864 	0.013203112408518791 	-0.007153733633458614
-0.024791724979877472 	-22.325458526611328 	-11.643568992614746 	0.785780131816864 	0.013203112408518791 	-0.007153733633458614
0.03224266320466995 	-22.51258087158203 	-12.846212387084961 	0.7857792377471924 	0.013203894719481468 	-0.007153695449233055
0.03224266320466995 	-22.51258087158203 	-12.846212387084961 	0.7857792377471924 	0.013203894719481468 	-0.007153695449233055
-0.021966153755784035 	-22.325870513916016 	-11.642539978027344 	0.7857747077941895 	0.013201775029301643 	-0.007152818143367767
-0.021966153755784035 	-22.325870513916016 	-11.642539978027344 	0.7857747077941895 	0.013201775029301643 	-0.007152818143367767
0.0316520594060421 	-22.51268768310547 	-12.841764450073242 	0.7857756018638611 	0.01320587657392025 	-0.007153940852731466
0.0316520594060421 	-22.51268768310547 	-12.841764450073242 	0.7857756018638611 	0.01320587657392025 	-0.007153940852731466
-0.02398504689335823 	-22.326114654541016 	-11.637235641479492 	0.7857712507247925 	0.01320360042154789 	-0.007153125014156103
-0.02398504689335823 	-22.326114654541016 	-11.637235641479492 	0.7857712507247925 	0.01320360042154789 	-0.007153125014156103
0.032139986753463745 	-22.512893676757812 	-12.839395523071289 	0.7857707142829895 	0.013204945251345634 	-0.00715338159352541
0.032139986753463745 	-22.512893676757812 	-12.839395523071289 	0.7857707142829895 	0.013204945251345634 	-0.00715338159352541
-0.022363100200891495 	-22.326454162597656 	-11.637090682983398 	0.7857654690742493 	0.013201739639043808 	-0.007151806727051735
-0.022363100200891495 	-22.326454162597656 	-11.637090682983398 	0.7857654690742493 	0.013201739639043808 	-0.007151806727051735
0.031760942190885544 	-22.512781143188477 	-12.8386869430542 	0.7857657670974731 	0.013205116614699364 	-0.0071528260596096516
0.031760942190885544 	-22.512781143188477 	-12.8386869430542 	0.7857657670974731 	0.013205116614699364 	-0.0071528260596096516
-0.021954968571662903 	-22.325645446777344 	-11.633329391479492 	0.7857615947723389 	0.013203142210841179 	-0.007152052596211433
-0.021954968571662903 	-22.325645446777344 	-11.633329391479492 	0.7857615947723389 	0.013203142210841179 	-0.007152052596211433
0.02959548681974411 	-22.511903762817383 	-12.828020095825195 	0.7857605814933777 	0.013204559683799744 	-0.007152434904128313
0.02959548681974411 	-22.511903762817383 	-12.828020095825195 	0.7857605814933777 	0.013204559683799744 	-0.007152434904128313
-0.020247409120202065 	-22.326284408569336 	-11.631631851196289 	0.7857562899589539 	0.013201838359236717 	-0.007151247467845678
-0.020247409120202065 	-22.326284408569336 	-11.631631851196289 	0.7857562899589539 	0.013201838359236717 	-0.007151247467845678
0.029400523751974106 	-22.51134490966797 	-12.821617126464844 	0.7857559323310852 	0.013204580172896385 	-0.007151847239583731
0.029400523751974106 	-22.51134490966797 	-12.821617126464844 	0.7857559323310852 	0.013204580172896385 	-0.007151847239583731
-0.019831785932183266 	-22.326248168945312 	-11.628478050231934 	0.7857514023780823 	0.013202592730522156 	-0.007150993216782808
-0.019831785932183266 	-22.326248168945312 	-11.628478050231934 	0.7857514023780823 	0.013202592730522156 	-0.007150993216782808
