0.1149274930357933 	-22.061832427978516 	6.1345062255859375 	0.7812086939811707 	0.022688914090394974 	-0.01838574931025505
-0.0017534121870994568 	-22.518051147460938 	6.973553657531738 	0.781220555305481 	0.022898029536008835 	-0.018275300040841103
-0.0017534121870994568 	-22.518051147460938 	6.973553657531738 	0.781220555305481 	0.022898029536008835 	-0.018275300040841103
-0.005847144406288862 	-22.201950073242188 	7.01188850402832 	0.781214714050293 	0.023081375285983086 	-0.018139222636818886
-0.005847144406288862 	-22.201950073242188 	7.01188850402832 	0.781214714050293 	0.023081375285983086 	-0.018139222636818886
-1.2932694517076015e-05 	-22.204421997070312 	7.0001373291015625 	0.7812089920043945 	0.023263294249773026 	-0.01799134537577629
-1.2932694517076015e-05 	-22.204421997070312 	7.0001373291015625 	0.7812089920043945 	0.023263294249773026 	-0.01799134537577629
-0.021058209240436554 	-21.863529205322266 	6.416048049926758 	0.7811933159828186 	0.023437725380063057 	-0.017840908840298653
-0.021058209240436554 	-21.863529205322266 	6.416048049926758 	0.7811933159828186 	0.023437725380063057 	-0.017840908840298653
-0.1494184136390686 	-22.089866638183594 	6.1162309646606445 	0.7812018394470215 	0.02363790012896061 	-0.017707929015159607
-0.1494184136390686 	-22.089866638183594 	6.1162309646606445 	0.7812018394470215 	0.02363790012896061 	-0.017707929015159607
0.027347372844815254 	-22.083419799804688 	5.839840888977051 	0.781206488609314 	0.023819250985980034 	-0.017572080716490746
0.027347372844815254 	-22.083419799804688 	5.839840888977051 	0.781206488609314 	0.023819250985980034 	-0.017572080716490746
-0.0016444744542241096 	-22.51351547241211 	7.016874313354492 	0.7812148332595825 	0.02400258369743824 	-0.017415279522538185
-0.0016444744542241096 	-22.51351547241211 	7.016874313354492 	0.7812148332595825 	0.02400258369743824 	-0.017415279522538185
-0.008944874629378319 	-22.20257568359375 	7.036413192749023 	0.7811995148658752 	0.024156631901860237 	-0.017248429358005524
-0.008944874629378319 	-22.20257568359375 	7.036413192749023 	0.7811995148658752 	0.024156631901860237 	-0.017248429358005524
-0.49107035994529724 	-21.803476333618164 	7.136133670806885 	0.7812058329582214 	0.024335341528058052 	-0.017088642343878746
-0.49107035994529724 	-21.803476333618164 	7.136133670806885 	0.7812058329582214 	0.024335341528058052 	-0.017088642343878746
-0.00017526745796203613 	-22.470184326171875 	6.747638702392578 	0.781203031539917 	0.02449166029691696 	-0.01694233901798725
-0.00017526745796203613 	-22.470184326171875 	6.747638702392578 	0.781203031539917 	0.02449166029691696 	-0.01694233901798725
0.0015341565012931824 	-22.136810302734375 	5.639843940734863 	0.7812102437019348 	0.024653587490320206 	-0.016762087121605873
0.0015341565012931824 	-22.136810302734375 	5.639843940734863 	0.7812102437019348 	0.024653587490320206 	-0.016762087121605873
-0.012239623814821243 	-22.212257385253906 	6.898980140686035 	0.7812080979347229 	0.024808520451188087 	-0.01658942550420761
-0.012239623814821243 	-22.212257385253906 	6.898980140686035 	0.7812080979347229 	0.024808520451188087 	-0.01658942550420761
-0.12805841863155365 	-21.835861206054688 	5.962564468383789 	0.7811986207962036 	0.024942800402641296 	-0.01638946309685707
-0.12805841863155365 	-21.835861206054688 	5.962564468383789 	0.7811986207962036 	0.024942800402641296 	-0.01638946309685707
-0.3118453323841095 	-22.089275360107422 	6.083774566650391 	0.7812007069587708 	0.025091467425227165 	-0.01621400937438011
-0.3118453323841095 	-22.089275360107422 	6.083774566650391 	0.7812007069587708 	0.025091467425227165 	-0.01621400937438011
-0.09437540173530579 	-22.087074279785156 	5.243206977844238 	0.7812010049819946 	0.025226963683962822 	-0.016036145389080048
-0.09437540173530579 	-22.087074279785156 	5.243206977844238 	0.7812010049819946 	0.025226963683962822 	-0.016036145389080048
-0.08725187927484512 	-22.092397689819336 	5.003008842468262 	0.7812091708183289 	0.02536545880138874 	-0.015849746763706207
-0.08725187927484512 	-22.092397689819336 	5.003008842468262 	0.7812091708183289 	0.02536545880138874 	-0.015849746763706207
-0.012280186638236046 	-22.501182556152344 	6.737812519073486 	0.7812018990516663 	0.025479283183813095 	-0.015649177134037018
-0.012280186638236046 	-22.501182556152344 	6.737812519073486 	0.7812018990516663 	0.025479283183813095 	-0.015649177134037018
-0.5703030824661255 	-21.80251693725586 	6.268324851989746 	0.7812008261680603 	0.02559470944106579 	-0.015445148572325706
-0.5703030824661255 	-21.80251693725586 	6.268324851989746 	0.7812008261680603 	0.02559470944106579 	-0.015445148572325706
0.015809088945388794 	-22.35697364807129 	4.1333184242248535 	0.7812145948410034 	0.025732463225722313 	-0.015252381563186646
0.015809088945388794 	-22.35697364807129 	4.1333184242248535 	0.7812145948410034 	0.025732463225722313 	-0.015252381563186646
0.005236899945884943 	-22.247604370117188 	6.90545654296875 	0.7812309861183167 	0.02587241679430008 	-0.015036038123071194
0.005236899945884943 	-22.247604370117188 	6.90545654296875 	0.7812309861183167 	0.02587241679430008 	-0.015036038123071194
-0.00557250902056694 	-22.193309783935547 	9.159069061279297 	0.7812385559082031 	0.026006435975432396 	-0.014814554713666439
-0.00557250902056694 	-22.193309783935547 	9.159069061279297 	0.7812385559082031 	0.026006435975432396 	-0.014814554713666439
0.0006004739552736282 	-22.214431762695312 	6.81907844543457 	0.7812363505363464 	0.026134204119443893 	-0.01458562072366476
0.0006004739552736282 	-22.214431762695312 	6.81907844543457 	0.7812363505363464 	0.026134204119443893 	-0.01458562072366476
0.004910741932690144 	-22.202430725097656 	6.910322666168213 	0.7812351584434509 	0.026262255385518074 	-0.014335420913994312
0.004910741932690144 	-22.202430725097656 	6.910322666168213 	0.7812351584434509 	0.026262255385518074 	-0.014335420913994312
-0.006544861942529678 	-22.19378662109375 	9.162247657775879 	0.7812236547470093 	0.026383286342024803 	-0.014087511226534843
-0.006544861942529678 	-22.19378662109375 	9.162247657775879 	0.7812236547470093 	0.026383286342024803 	-0.014087511226534843
0.004224306903779507 	-22.214284896850586 	6.852888107299805 	0.7812123894691467 	0.026503099128603935 	-0.013828196562826633
0.004224306903779507 	-22.214284896850586 	6.852888107299805 	0.7812123894691467 	0.026503099128603935 	-0.013828196562826633
-0.5086023807525635 	-21.829458236694336 	7.006681442260742 	0.781199038028717 	0.02662060409784317 	-0.013564078137278557
-0.5086023807525635 	-21.829458236694336 	7.006681442260742 	0.781199038028717 	0.02662060409784317 	-0.013564078137278557
-0.4307599663734436 	-22.084442138671875 	6.162202835083008 	0.7811957001686096 	0.02674032188951969 	-0.013327252119779587
-0.4307599663734436 	-22.084442138671875 	6.162202835083008 	0.7811957001686096 	0.02674032188951969 	-0.013327252119779587
-0.2877945303916931 	-22.092330932617188 	5.289936542510986 	0.7812063097953796 	0.02686796337366104 	-0.013093589805066586
-0.2877945303916931 	-22.092330932617188 	5.289936542510986 	0.7812063097953796 	0.02686796337366104 	-0.013093589805066586
-0.010239332914352417 	-22.467971801757812 	6.195772171020508 	0.7812073230743408 	0.026974840089678764 	-0.012852044776082039
-0.010239332914352417 	-22.467971801757812 	6.195772171020508 	0.7812073230743408 	0.026974840089678764 	-0.012852044776082039
-0.00700201652944088 	-22.197250366210938 	6.730278491973877 	0.781208872795105 	0.027081875130534172 	-0.012589105404913425
-0.00700201652944088 	-22.197250366210938 	6.730278491973877 	0.781208872795105 	0.027081875130534172 	-0.012589105404913425
-0.01543658971786499 	-22.20195960998535 	8.585386276245117 	0.7811930179595947 	0.02716248854994774 	-0.012317704036831856
-0.01543658971786499 	-22.20195960998535 	8.585386276245117 	0.7811930179595947 	0.02716248854994774 	-0.012317704036831856
-0.010128919035196304 	-22.196269989013672 	9.099912643432617 	0.7811814546585083 	0.027243597432971 	-0.012029310688376427
-0.010128919035196304 	-22.196269989013672 	9.099912643432617 	0.7811814546585083 	0.027243597432971 	-0.012029310688376427
-0.009244482032954693 	-22.212444305419922 	6.99124813079834 	0.7811506390571594 	0.02729656733572483 	-0.011735346168279648
-0.009244482032954693 	-22.212444305419922 	6.99124813079834 	0.7811506390571594 	0.02729656733572483 	-0.011735346168279648
-0.004846628289669752 	-22.202577590942383 	7.00045919418335 	0.7811180353164673 	0.027346201241016388 	-0.011436293832957745
-0.004846628289669752 	-22.202577590942383 	7.00045919418335 	0.7811180353164673 	0.027346201241016388 	-0.011436293832957745
-0.0056698499247431755 	-22.20386505126953 	7.043861389160156 	0.7810822129249573 	0.02739141322672367 	-0.011135781183838844
-0.0056698499247431755 	-22.20386505126953 	7.043861389160156 	0.7810822129249573 	0.02739141322672367 	-0.011135781183838844
-0.007767600007355213 	-22.203472137451172 	7.0343780517578125 	0.7810423374176025 	0.027417652308940887 	-0.010821420699357986
-0.007767600007355213 	-22.203472137451172 	7.0343780517578125 	0.7810423374176025 	0.027417652308940887 	-0.010821420699357986
-0.007874719798564911 	-22.204309463500977 	7.037920951843262 	0.7809932827949524 	0.02743486687541008 	-0.010513645596802235
-0.007874719798564911 	-22.204309463500977 	7.037920951843262 	0.7809932827949524 	0.02743486687541008 	-0.010513645596802235
-0.004815608263015747 	-22.2039737701416 	7.03890323638916 	0.7809523344039917 	0.02745440974831581 	-0.010197541676461697
-0.004815608263015747 	-22.2039737701416 	7.03890323638916 	0.7809523344039917 	0.02745440974831581 	-0.010197541676461697
-0.01307380199432373 	-22.203535079956055 	7.035295009613037 	0.7808943390846252 	0.027446545660495758 	-0.009877394884824753
-0.01307380199432373 	-22.203535079956055 	7.035295009613037 	0.7808943390846252 	0.027446545660495758 	-0.009877394884824753
-0.6894151568412781 	-21.810020446777344 	6.085428237915039 	0.7808398604393005 	0.02743862010538578 	-0.009565431624650955
-0.6894151568412781 	-21.810020446777344 	6.085428237915039 	0.7808398604393005 	0.02743862010538578 	-0.009565431624650955
-1.814827799797058 	-22.08395767211914 	4.847141742706299 	0.780799150466919 	0.02745021879673004 	-0.00927929300814867
-1.814827799797058 	-22.08395767211914 	4.847141742706299 	0.780799150466919 	0.02745021879673004 	-0.00927929300814867
-2.009232997894287 	-22.08315658569336 	4.997657775878906 	0.7807797193527222 	0.027491005137562752 	-0.009016863070428371
-2.009232997894287 	-22.08315658569336 	4.997657775878906 	0.7807797193527222 	0.027491005137562752 	-0.009016863070428371
-1.4349730014801025 	-22.0914306640625 	4.6494951248168945 	0.7807733416557312 	0.027545150369405746 	-0.008770782500505447
-1.4349730014801025 	-22.0914306640625 	4.6494951248168945 	0.7807733416557312 	0.027545150369405746 	-0.008770782500505447
-0.37827661633491516 	-22.10492706298828 	5.080878257751465 	0.7807542085647583 	0.027581118047237396 	-0.008539448492228985
-0.37827661633491516 	-22.10492706298828 	5.080878257751465 	0.7807542085647583 	0.027581118047237396 	-0.008539448492228985
-0.130741685628891 	-22.08910369873047 	4.783476829528809 	0.7807258367538452 	0.027586335316300392 	-0.00828330498188734
-0.130741685628891 	-22.08910369873047 	4.783476829528809 	0.7807258367538452 	0.027586335316300392 	-0.00828330498188734
-0.6958203315734863 	-22.08704376220703 	5.357953071594238 	0.7806873321533203 	0.02757047303020954 	-0.00802465807646513
-0.6958203315734863 	-22.08704376220703 	5.357953071594238 	0.7806873321533203 	0.02757047303020954 	-0.00802465807646513
-1.3404510021209717 	-22.08893585205078 	6.02564811706543 	0.7806398868560791 	0.027544092386960983 	-0.0077784075401723385
-1.3404510021209717 	-22.08893585205078 	6.02564811706543 	0.7806398868560791 	0.027544092386960983 	-0.0077784075401723385
-2.1525609493255615 	-22.0877685546875 	6.880308628082275 	0.7806003093719482 	0.02753317356109619 	-0.007554976735264063
-2.1525609493255615 	-22.0877685546875 	6.880308628082275 	0.7806003093719482 	0.02753317356109619 	-0.007554976735264063
-2.4750778675079346 	-22.09058380126953 	7.080687046051025 	0.7805659770965576 	0.02754068933427334 	-0.007361475378274918
-2.4750778675079346 	-22.09058380126953 	7.080687046051025 	0.7805659770965576 	0.02754068933427334 	-0.007361475378274918
-2.3984601497650146 	-22.091554641723633 	6.985211372375488 	0.7805375456809998 	0.027564043179154396 	-0.0071893115527927876
-2.3984601497650146 	-22.091554641723633 	6.985211372375488 	0.7805375456809998 	0.027564043179154396 	-0.0071893115527927876
-2.082071542739868 	-22.962574005126953 	2.9682092666625977 	0.7805122137069702 	0.027592914178967476 	-0.007037443108856678
-2.082071542739868 	-22.962574005126953 	2.9682092666625977 	0.7805122137069702 	0.027592914178967476 	-0.007037443108856678
-1.7601704597473145 	-22.126781463623047 	8.691749572753906 	0.7804831266403198 	0.02761419676244259 	-0.006885215174406767
-1.7601704597473145 	-22.126781463623047 	8.691749572753906 	0.7804831266403198 	0.02761419676244259 	-0.006885215174406767
-1.7248274087905884 	-22.430618286132812 	2.384720802307129 	0.7804458141326904 	0.027620742097496986 	-0.006743412930518389
-1.7248274087905884 	-22.430618286132812 	2.384720802307129 	0.7804458141326904 	0.027620742097496986 	-0.006743412930518389
-2.0410735607147217 	-22.132783889770508 	9.084539413452148 	0.7804080247879028 	0.027620254084467888 	-0.006604821886867285
-2.0410735607147217 	-22.132783889770508 	9.084539413452148 	0.7804080247879028 	0.027620254084467888 	-0.006604821886867285
-2.422589063644409 	-22.54343032836914 	3.6635169982910156 	0.7803714871406555 	0.027615895494818687 	-0.006486133206635714
-2.422589063644409 	-22.54343032836914 	3.6635169982910156 	0.7803714871406555 	0.027615895494818687 	-0.006486133206635714
-2.580085277557373 	-22.040191650390625 	9.045246124267578 	0.7803370356559753 	0.027614179998636246 	-0.0063766734674572945
-2.580085277557373 	-22.040191650390625 	9.045246124267578 	0.7803370356559753 	0.027614179998636246 	-0.0063766734674572945
-1.3779371976852417 	-22.541728973388672 	-0.39153504371643066 	0.7802990674972534 	0.027596918866038322 	-0.006273425184190273
-1.3779371976852417 	-22.541728973388672 	-0.39153504371643066 	0.7802990674972534 	0.027596918866038322 	-0.006273425184190273
-2.3552966117858887 	-22.032716751098633 	6.6166887283325195 	0.7802547812461853 	0.027560779824852943 	-0.006167371291667223
-2.3552966117858887 	-22.032716751098633 	6.6166887283325195 	0.7802547812461853 	0.027560779824852943 	-0.006167371291667223
-3.6533470153808594 	-22.763591766357422 	2.703519105911255 	0.7802276015281677 	0.027539055794477463 	-0.006087638903409243
-3.6533470153808594 	-22.763591766357422 	2.703519105911255 	0.7802276015281677 	0.027539055794477463 	-0.006087638903409243
-2.188331127166748 	-21.86798095703125 	5.348115921020508 	0.7802113890647888 	0.02751941792666912 	-0.006008622236549854
-2.188331127166748 	-21.86798095703125 	5.348115921020508 	0.7802113890647888 	0.02751941792666912 	-0.006008622236549854
-2.2040703296661377 	-22.738483428955078 	-0.04539063572883606 	0.7801830172538757 	0.027474740520119667 	-0.005939051043242216
-2.2040703296661377 	-22.738483428955078 	-0.04539063572883606 	0.7801830172538757 	0.027474740520119667 	-0.005939051043242216
-3.5362837314605713 	-22.57038688659668 	2.3636727333068848 	0.7801657915115356 	0.02743101306259632 	-0.005887109786272049
-3.5362837314605713 	-22.57038688659668 	2.3636727333068848 	0.7801657915115356 	0.02743101306259632 	-0.005887109786272049
-3.401632785797119 	-21.672229766845703 	3.955901622772217 	0.7801520228385925 	0.027395961806178093 	-0.005852462723851204
-3.401632785797119 	-21.672229766845703 	3.955901622772217 	0.7801520228385925 	0.027395961806178093 	-0.005852462723851204
