-0.37836891412734985 	-22.062721252441406 	4.9528093338012695 	0.782338559627533 	0.00754878856241703 	-0.009594108909368515
-0.37836891412734985 	-22.062721252441406 	4.9528093338012695 	0.782338559627533 	0.00754878856241703 	-0.009594108909368515
-0.31564685702323914 	-22.064128875732422 	5.146078109741211 	0.7823289036750793 	0.00752544030547142 	-0.010194347240030766
-0.31564685702323914 	-22.064128875732422 	5.146078109741211 	0.7823289036750793 	0.00752544030547142 	-0.010194347240030766
-0.611721396446228 	-22.061134338378906 	4.312973976135254 	0.7823356986045837 	0.007513061165809631 	-0.01081190537661314
-0.611721396446228 	-22.061134338378906 	4.312973976135254 	0.7823356986045837 	0.007513061165809631 	-0.01081190537661314
-0.21444658935070038 	-22.061901092529297 	5.413697719573975 	0.7823336124420166 	0.007482565939426422 	-0.011448864825069904
-0.21444658935070038 	-22.061901092529297 	5.413697719573975 	0.7823336124420166 	0.007482565939426422 	-0.011448864825069904
-0.41206425428390503 	-22.063213348388672 	4.919730186462402 	0.7823377847671509 	0.0074571724981069565 	-0.012107683345675468
-0.41206425428390503 	-22.063213348388672 	4.919730186462402 	0.7823377847671509 	0.0074571724981069565 	-0.012107683345675468
-0.18406419456005096 	-22.062225341796875 	5.521018028259277 	0.7823346853256226 	0.007413109764456749 	-0.01276752445846796
-0.18406419456005096 	-22.062225341796875 	5.521018028259277 	0.7823346853256226 	0.007413109764456749 	-0.01276752445846796
-0.39474278688430786 	-22.062911987304688 	4.996194839477539 	0.7823407053947449 	0.007373973727226257 	-0.013432037085294724
-0.39474278688430786 	-22.062911987304688 	4.996194839477539 	0.7823407053947449 	0.007373973727226257 	-0.013432037085294724
-0.12783154845237732 	-22.069528579711914 	5.821564674377441 	0.7823395729064941 	0.007316486909985542 	-0.014089936390519142
-0.12783154845237732 	-22.069528579711914 	5.821564674377441 	0.7823395729064941 	0.007316486909985542 	-0.014089936390519142
-0.2961493730545044 	-22.063304901123047 	5.297537803649902 	0.7823272347450256 	0.007236015051603317 	-0.014725610613822937
-0.2961493730545044 	-22.063304901123047 	5.297537803649902 	0.7823272347450256 	0.007236015051603317 	-0.014725610613822937
-0.6581971645355225 	-22.05908966064453 	4.439153671264648 	0.7823317646980286 	0.007163979113101959 	-0.015322965569794178
-0.6581971645355225 	-22.05908966064453 	4.439153671264648 	0.7823317646980286 	0.007163979113101959 	-0.015322965569794178
-0.3280903100967407 	-22.059654235839844 	5.252915382385254 	0.7823436856269836 	0.007094375789165497 	-0.015897564589977264
-0.3280903100967407 	-22.059654235839844 	5.252915382385254 	0.7823436856269836 	0.007094375789165497 	-0.015897564589977264
-0.05181519687175751 	-22.147441864013672 	7.691072463989258 	0.7823374271392822 	0.006997125223278999 	-0.01644868031144142
-0.05181519687175751 	-22.147441864013672 	7.691072463989258 	0.7823374271392822 	0.006997125223278999 	-0.01644868031144142
-0.40004411339759827 	-22.060806274414062 	5.207060813903809 	0.7823294401168823 	0.006890013813972473 	-0.01695326156914234
-0.40004411339759827 	-22.060806274414062 	5.207060813903809 	0.7823294401168823 	0.006890013813972473 	-0.01695326156914234
-0.5693215131759644 	-22.058589935302734 	4.915666580200195 	0.7823298573493958 	0.0067753903567790985 	-0.017390307039022446
-0.5693215131759644 	-22.058589935302734 	4.915666580200195 	0.7823298573493958 	0.0067753903567790985 	-0.017390307039022446
-0.4659885764122009 	-22.059810638427734 	5.212632179260254 	0.7823306322097778 	0.00665697455406189 	-0.017777100205421448
-0.4659885764122009 	-22.059810638427734 	5.212632179260254 	0.7823306322097778 	0.00665697455406189 	-0.017777100205421448
-0.4240347146987915 	-22.059532165527344 	5.360813617706299 	0.7823322415351868 	0.0065350960940122604 	-0.018108414486050606
-0.4240347146987915 	-22.059532165527344 	5.360813617706299 	0.7823322415351868 	0.0065350960940122604 	-0.018108414486050606
-0.36708080768585205 	-22.060333251953125 	5.5324296951293945 	0.782332718372345 	0.006408032029867172 	-0.018383905291557312
-0.36708080768585205 	-22.060333251953125 	5.5324296951293945 	0.782332718372345 	0.006408032029867172 	-0.018383905291557312
-0.35375434160232544 	-22.059734344482422 	5.642950534820557 	0.7823359966278076 	0.006277941167354584 	-0.018593573942780495
-0.35375434160232544 	-22.059734344482422 	5.642950534820557 	0.7823359966278076 	0.006277941167354584 	-0.018593573942780495
-0.24572992324829102 	-22.060047149658203 	5.816962242126465 	0.7823401689529419 	0.006144214421510696 	-0.018737180158495903
-0.24572992324829102 	-22.060047149658203 	5.816962242126465 	0.7823401689529419 	0.006144214421510696 	-0.018737180158495903
-0.16753242909908295 	-22.104938507080078 	6.820462703704834 	0.7823370099067688 	0.006000351160764694 	-0.0188128799200058
-0.16753242909908295 	-22.104938507080078 	6.820462703704834 	0.7823370099067688 	0.006000351160764694 	-0.0188128799200058
-0.42690032720565796 	-22.062143325805664 	5.995135307312012 	0.7823307514190674 	0.005849380046129227 	-0.018814565613865852
-0.42690032720565796 	-22.062143325805664 	5.995135307312012 	0.7823307514190674 	0.005849380046129227 	-0.018814565613865852
-0.6804479360580444 	-22.058034896850586 	6.150394439697266 	0.7823284268379211 	0.0056968554854393005 	-0.01874636858701706
-0.6804479360580444 	-22.058034896850586 	6.150394439697266 	0.7823284268379211 	0.0056968554854393005 	-0.01874636858701706
-0.5885173082351685 	-22.05929183959961 	6.312363147735596 	0.7823307514190674 	0.0055544450879096985 	-0.018613148480653763
-0.5885173082351685 	-22.05929183959961 	6.312363147735596 	0.7823307514190674 	0.0055544450879096985 	-0.018613148480653763
-0.3347504138946533 	-22.058610916137695 	6.273797035217285 	0.7823335528373718 	0.005405757576227188 	-0.018406692892313004
-0.3347504138946533 	-22.058610916137695 	6.273797035217285 	0.7823335528373718 	0.005405757576227188 	-0.018406692892313004
-0.22807328402996063 	-22.060298919677734 	6.2561445236206055 	0.7823340892791748 	0.005265437066555023 	-0.018152127042412758
-0.22807328402996063 	-22.060298919677734 	6.2561445236206055 	0.7823340892791748 	0.005265437066555023 	-0.018152127042412758
-0.1259414106607437 	-22.059131622314453 	6.173275470733643 	0.7823359370231628 	0.005119524896144867 	-0.017819104716181755
-0.1259414106607437 	-22.059131622314453 	6.173275470733643 	0.7823359370231628 	0.005119524896144867 	-0.017819104716181755
-0.17491836845874786 	-22.059234619140625 	6.259527206420898 	0.7823315858840942 	0.004963856190443039 	-0.01741986721754074
-0.17491836845874786 	-22.059234619140625 	6.259527206420898 	0.7823315858840942 	0.004963856190443039 	-0.01741986721754074
-0.4046066999435425 	-22.058685302734375 	6.637763023376465 	0.7823313474655151 	0.004819642752408981 	-0.016972577199339867
-0.4046066999435425 	-22.058685302734375 	6.637763023376465 	0.7823313474655151 	0.004819642752408981 	-0.016972577199339867
-0.24385449290275574 	-22.061397552490234 	6.454201698303223 	0.7823407053947449 	0.004690520465373993 	-0.016479339450597763
-0.24385449290275574 	-22.061397552490234 	6.454201698303223 	0.7823407053947449 	0.004690520465373993 	-0.016479339450597763
-0.0015606582164764404 	-22.55765724182129 	8.986867904663086 	0.7823434472084045 	0.004553079605102539 	-0.015927065163850784
-0.0015606582164764404 	-22.55765724182129 	8.986867904663086 	0.7823434472084045 	0.004553079605102539 	-0.015927065163850784
0.004099160432815552 	-22.19451904296875 	9.049919128417969 	0.7823340892791748 	0.004403978586196899 	-0.015335984528064728
0.004099160432815552 	-22.19451904296875 	9.049919128417969 	0.7823340892791748 	0.004403978586196899 	-0.015335984528064728
-0.2974698543548584 	-21.69908905029297 	6.616666793823242 	0.7823325991630554 	0.004269354045391083 	-0.014702717773616314
-0.2974698543548584 	-21.69908905029297 	6.616666793823242 	0.7823325991630554 	0.004269354045391083 	-0.014702717773616314
-0.19614075124263763 	-22.062198638916016 	6.4160661697387695 	0.782335102558136 	0.004149340093135834 	-0.014050950296223164
-0.19614075124263763 	-22.062198638916016 	6.4160661697387695 	0.782335102558136 	0.004149340093135834 	-0.014050950296223164
-0.04783909395337105 	-22.061946868896484 	6.123712539672852 	0.7823313474655151 	0.0040223076939582825 	-0.013364486396312714
-0.04783909395337105 	-22.061946868896484 	6.123712539672852 	0.7823313474655151 	0.0040223076939582825 	-0.013364486396312714
-0.4067736268043518 	-22.05929183959961 	6.783506870269775 	0.7823351621627808 	0.003912236541509628 	-0.012666093185544014
-0.4067736268043518 	-22.05929183959961 	6.783506870269775 	0.7823351621627808 	0.003912236541509628 	-0.012666093185544014
0.00240878202021122 	-22.065597534179688 	6.041065692901611 	0.7823377251625061 	0.003815632313489914 	-0.011971618980169296
0.00240878202021122 	-22.065597534179688 	6.041065692901611 	0.7823377251625061 	0.003815632313489914 	-0.011971618980169296
0.011985421180725098 	-22.511802673339844 	7.993477821350098 	0.7823389172554016 	0.003717578947544098 	-0.011265992186963558
0.011985421180725098 	-22.511802673339844 	7.993477821350098 	0.7823389172554016 	0.003717578947544098 	-0.011265992186963558
-0.053865231573581696 	-21.71393585205078 	6.340839385986328 	0.7823402285575867 	0.0036351121962070465 	-0.010576680302619934
-0.053865231573581696 	-21.71393585205078 	6.340839385986328 	0.7823402285575867 	0.0036351121962070465 	-0.010576680302619934
-0.046024978160858154 	-22.103748321533203 	6.894158363342285 	0.7823344469070435 	0.0035497769713401794 	-0.009888725355267525
-0.046024978160858154 	-22.103748321533203 	6.894158363342285 	0.7823344469070435 	0.0035497769713401794 	-0.009888725355267525
-0.4387560188770294 	-22.063411712646484 	5.626398086547852 	0.782333254814148 	0.0034836232662200928 	-0.009236006066203117
-0.4387560188770294 	-22.063411712646484 	5.626398086547852 	0.782333254814148 	0.0034836232662200928 	-0.009236006066203117
-0.3432096242904663 	-22.065876007080078 	5.735074043273926 	0.7823362350463867 	0.0034310556948184967 	-0.008620142936706543
-0.3432096242904663 	-22.065876007080078 	5.735074043273926 	0.7823362350463867 	0.0034310556948184967 	-0.008620142936706543
-0.13340988755226135 	-22.065019607543945 	5.350383758544922 	0.782340407371521 	0.003389257937669754 	-0.008034655824303627
-0.13340988755226135 	-22.065019607543945 	5.350383758544922 	0.782340407371521 	0.003389257937669754 	-0.008034655824303627
-0.06377514451742172 	-22.068767547607422 	6.295200347900391 	0.7823352813720703 	0.0033467821776866913 	-0.00750284269452095
-0.06377514451742172 	-22.068767547607422 	6.295200347900391 	0.7823352813720703 	0.0033467821776866913 	-0.00750284269452095
-0.31293851137161255 	-22.061052322387695 	6.718378067016602 	0.7823304533958435 	0.0033088810741901398 	-0.00700372364372015
-0.31293851137161255 	-22.061052322387695 	6.718378067016602 	0.7823304533958435 	0.0033088810741901398 	-0.00700372364372015
-0.5564318299293518 	-22.062746047973633 	7.215365409851074 	0.7823333144187927 	0.003295157104730606 	-0.006581590510904789
-0.5564318299293518 	-22.062746047973633 	7.215365409851074 	0.7823333144187927 	0.003295157104730606 	-0.006581590510904789
-0.2891746163368225 	-22.067489624023438 	6.584884166717529 	0.7823370695114136 	0.003288671374320984 	-0.0062179649248719215
-0.2891746163368225 	-22.067489624023438 	6.584884166717529 	0.7823370695114136 	0.003288671374320984 	-0.0062179649248719215
-0.16905730962753296 	-22.064434051513672 	6.318514823913574 	0.7823368906974792 	0.003285977989435196 	-0.005918143782764673
-0.16905730962753296 	-22.064434051513672 	6.318514823913574 	0.7823368906974792 	0.003285977989435196 	-0.005918143782764673
-0.2682741582393646 	-22.063806533813477 	6.470419883728027 	0.7823333740234375 	0.0032874494791030884 	-0.005684894043952227
-0.2682741582393646 	-22.063806533813477 	6.470419883728027 	0.7823333740234375 	0.0032874494791030884 	-0.005684894043952227
-0.5141220092773438 	-22.062923431396484 	6.72108793258667 	0.7823372483253479 	0.003306373953819275 	-0.005516232457011938
-0.5141220092773438 	-22.062923431396484 	6.72108793258667 	0.7823372483253479 	0.003306373953819275 	-0.005516232457011938
-0.4288759231567383 	-22.067981719970703 	6.4394378662109375 	0.7823354601860046 	0.0033295676112174988 	-0.005428837612271309
-0.4288759231567383 	-22.067981719970703 	6.4394378662109375 	0.7823354601860046 	0.0033295676112174988 	-0.005428837612271309
-0.5403965711593628 	-22.06540870666504 	6.131735324859619 	0.7823367714881897 	0.0033619366586208344 	-0.005410658661276102
-0.5403965711593628 	-22.06540870666504 	6.131735324859619 	0.7823367714881897 	0.0033619366586208344 	-0.005410658661276102
-0.4530389606952667 	-22.066551208496094 	5.741697311401367 	0.7823328375816345 	0.0033943429589271545 	-0.005462788511067629
-0.4530389606952667 	-22.066551208496094 	5.741697311401367 	0.7823328375816345 	0.0033943429589271545 	-0.005462788511067629
-0.6265462040901184 	-22.064044952392578 	5.19029426574707 	0.7823306918144226 	0.0034288428723812103 	-0.005573863163590431
-0.6265462040901184 	-22.064044952392578 	5.19029426574707 	0.7823306918144226 	0.0034288428723812103 	-0.005573863163590431
-0.5947252511978149 	-22.063419342041016 	4.946158409118652 	0.7823349237442017 	0.0034726932644844055 	-0.005747638177126646
-0.5947252511978149 	-22.063419342041016 	4.946158409118652 	0.7823349237442017 	0.0034726932644844055 	-0.005747638177126646
-0.3416851758956909 	-22.063312530517578 	5.167196273803711 	0.782342255115509 	0.003524523228406906 	-0.00598874781280756
-0.3416851758956909 	-22.063312530517578 	5.167196273803711 	0.782342255115509 	0.003524523228406906 	-0.00598874781280756
-0.20111697912216187 	-22.071779251098633 	5.565806865692139 	0.7823356986045837 	0.003558885306119919 	-0.00629652151837945
-0.20111697912216187 	-22.071779251098633 	5.565806865692139 	0.7823356986045837 	0.003558885306119919 	-0.00629652151837945
-0.5236770510673523 	-22.06551742553711 	4.589104175567627 	0.7823383808135986 	0.0036029890179634094 	-0.0066628181375563145
-0.5236770510673523 	-22.06551742553711 	4.589104175567627 	0.7823383808135986 	0.0036029890179634094 	-0.0066628181375563145
-0.3227274417877197 	-22.063255310058594 	5.153905868530273 	0.7823367714881897 	0.0036323480308055878 	-0.007075956091284752
-0.3227274417877197 	-22.063255310058594 	5.153905868530273 	0.7823367714881897 	0.0036323480308055878 	-0.007075956091284752
-0.4594764709472656 	-22.06523895263672 	4.696381568908691 	0.7823372483253479 	0.0036616846919059753 	-0.007545955944806337
-0.4594764709472656 	-22.06523895263672 	4.696381568908691 	0.7823372483253479 	0.0036616846919059753 	-0.007545955944806337
-0.3518800139427185 	-22.063304901123047 	4.9674882888793945 	0.7823354601860046 	0.0036831311881542206 	-0.008056995458900928
-0.3518800139427185 	-22.063304901123047 	4.9674882888793945 	0.7823354601860046 	0.0036831311881542206 	-0.008056995458900928
-0.4502546191215515 	-22.063888549804688 	4.681699752807617 	0.7823312282562256 	0.003690481185913086 	-0.008607353083789349
-0.4502546191215515 	-22.063888549804688 	4.681699752807617 	0.7823312282562256 	0.003690481185913086 	-0.008607353083789349
-0.49430134892463684 	-22.062129974365234 	4.564257621765137 	0.7823387980461121 	0.003706693649291992 	-0.009191950783133507
-0.49430134892463684 	-22.062129974365234 	4.564257621765137 	0.7823387980461121 	0.003706693649291992 	-0.009191950783133507
-0.2282772660255432 	-22.06313705444336 	5.439144134521484 	0.7823359966278076 	0.003704249858856201 	-0.009814893826842308
